gen,best_default,mean_default,std_default,Q5_default,Q95_default,best_balanced,mean_balanced,std_balanced,Q5_balanced,Q95_balanced
166,23.68462120160119,13.393540296412336,8.128304715160132,-2.3570243617826008,23.142697981145737,52.10165288142388,40.21970406050092,6.245612293136427,27.759192977007256,47.507005349070944
167,23.68462120160119,14.151566476650908,7.707334533864263,-1.801757316912404,23.67312146666765,52.10165288142388,40.36879361922624,6.207846078075364,28.7854401485862,48.9584559407758
168,23.68462120160119,13.515915216988049,7.904634673690403,-1.9399508280370603,22.607766222961462,52.10165288142388,39.6603873416499,8.478545109791582,29.97899751223522,47.66047577862194
169,23.68462120160119,13.369375102353947,7.730286358040701,-0.8340970406434026,23.68462120160119,52.10165288142388,39.37240630233942,8.312874535821674,29.43258933942813,49.01337834191027
170,23.68462120160119,12.916250103570066,7.933630902949835,-2.299459857505379,21.977616616314474,52.10165288142388,39.65674910958831,6.805067530220544,30.08847878209974,47.687296574028366
171,23.68462120160119,12.934633090424756,7.581744763368335,-2.1434743450551066,21.976257168008228,52.10165288142388,39.41862754964557,6.539080905267102,29.491320065063466,46.70210713655703
172,23.68462120160119,13.421501932299504,7.5759420506444926,-2.1434743450551066,22.570548956841343,52.10165288142388,39.514071618893055,6.653845384999782,30.486916991068327,46.82375987377699
173,23.68462120160119,12.829305373205589,8.411177195735455,-2.1581745092499185,23.000329300470508,52.10165288142388,38.7289640665924,7.22851149950103,27.73354643157586,46.82375987377699
174,23.68462120160119,12.458079482597515,8.991033078718841,-2.791797381258188,23.62713388042295,52.10165288142388,38.4577270951604,7.637660837072262,28.806444894240663,49.82402045127691
175,23.68462120160119,11.05822994871626,9.600273729699172,-6.16329373694925,21.53061329233421,52.10165288142388,37.64685027624932,8.105401264206638,27.32023109256681,46.8462891413168
176,23.68462120160119,11.350382965993022,9.42914033068704,-5.345082513071058,21.8971617017318,52.10165288142388,38.18769030815362,6.111096973204915,27.354964671867307,45.71114793631564
177,23.68462120160119,13.535857480261733,8.090741264904777,-3.6316157133150977,23.26989902156492,52.10165288142388,39.64552073523472,5.829191717743833,27.93815778756392,46.55081468250522
178,23.68462120160119,14.34546511573132,7.746631046857315,-1.8135654329064148,23.58687412191964,52.10165288142388,40.5008364399866,5.669469692290616,29.068944667627324,48.49091565728271
179,23.68462120160119,14.412302289443696,7.196083777655606,-0.5300114619810454,23.58687412191964,52.10165288142388,40.39126893098321,5.5554962922041575,29.03637985144871,48.27212117097245
180,23.68462120160119,13.5570475341593,6.9883377566026175,1.2308150674067349,21.49100680460452,52.10165288142388,39.91623433943206,5.442474885680378,28.61508990965516,47.7231892282013
181,23.68462120160119,13.746880560072572,7.260830230910517,0.8458248353799348,22.562120651770496,52.10165288142388,39.65135435093904,7.62464120327936,27.46964411520321,48.10053843978956
182,23.68462120160119,13.37116802791864,8.106777391558445,-0.7258088735704403,23.122126736248507,52.10165288142388,39.12193261599421,7.795775845346899,27.36616148805132,48.93735404026508
183,23.68462120160119,14.83720955882185,7.265859868412544,-0.6466440953621908,23.6606626610282,52.10165288142388,40.187650575734665,5.742094371230689,28.34572743818918,47.489423648859805
184,23.68462120160119,15.098155937465652,5.948841289571343,4.79120808452718,22.71330152320829,52.10165288142388,40.61674409756929,4.620172866340479,30.28306066823746,46.82722980327218
185,23.68462120160119,14.319434708890036,6.065903980628132,3.141188787380306,23.11547184609796,52.10165288142388,40.39133467316727,4.806058636921701,32.83849245646632,48.397844213485925
186,23.68462120160119,13.293224517177784,6.818465746212789,2.228915559669086,23.1305554610378,52.10165288142388,39.87054419616291,4.843735626207878,32.853516137484526,48.45555627385436
187,23.68462120160119,13.454498320962848,7.437309058972601,0.2621655739709812,23.668780531363893,52.10165288142388,39.38436548216914,8.268162104018835,29.641831074913785,50.28979907163049
188,23.68462120160119,14.94920056430666,6.80269064183145,2.5010087820869287,23.060456618159524,52.10165288142388,40.280771834997005,7.923897414434582,32.297416335846194,48.935372845347736
189,23.68462120160119,14.83255482302131,6.44826157427636,2.180265790095044,22.80516877490592,52.10165288142388,41.06752016845231,5.430762420872563,30.0309445745676,49.16282850429311
190,23.68462120160119,14.487953609399003,7.0158020493236,1.1366875698594558,22.835686249096952,52.10165288142388,40.35248989141091,6.561903419238721,28.93166151556218,50.31965930888104
191,23.68462120160119,14.289607534511536,7.253288697166721,1.410744831542175,22.91884253048456,52.10165288142388,39.72290594519615,8.05898732737648,28.861841319643634,50.26383054116198
192,23.68462120160119,14.487125086161022,7.505729847841767,0.9310004372492088,23.68462120160119,52.10165288142388,40.559480668012334,6.805353936537204,28.87579672819984,51.611235804782254
193,23.68462120160119,14.473254330712862,7.563302259031832,-0.029731927851278,23.68462120160119,52.10165288142388,40.87929278787112,6.073774328122687,30.04223269051001,51.663395602953294
194,23.68462120160119,15.5606280195713,6.339836712323312,2.7121094265557724,23.68462120160119,52.10165288142388,41.64887947190923,5.266165095298077,31.287235345736203,48.96916950357129
195,23.68462120160119,14.688447640385206,7.521809398364204,0.8053210960371049,23.68580823094021,52.10165288142388,40.49300004544845,7.399604326513594,29.33845436961269,49.76542871362425
196,23.68462120160119,13.45123653909886,7.958342804974287,-0.9529808925587688,23.627582458057777,52.10165288142388,39.31013209907328,7.529493220335175,27.43177638383247,48.07219262019168
197,23.68462120160119,13.337121311292575,7.642324409694279,-0.3559370361983786,23.627582458057777,52.10165288142388,39.5160433196027,6.259066549139107,29.38392060445684,48.13169997116515
198,23.68462120160119,13.99525982293892,7.722418762628211,-0.6260931273963266,23.68462120160119,52.10165288142388,40.3221406397487,5.8587713749906944,29.897658044637648,48.07473325169388
199,23.68462120160119,14.734549968966965,7.662472251895281,-0.2311464543141095,23.68904339704258,52.10165288142388,40.41941160503227,5.652524459165333,30.295876888359835,48.13117591246208
200,23.68462120160119,13.93794315190811,7.79023880265218,-0.195509839946844,23.687869132819785,52.10165288142388,39.82064143026549,7.324305570288763,28.16332824482161,48.0768101007322
201,23.68462120160119,13.953625030574182,8.514979211294081,-0.8070102673851215,23.77426439398233,52.10165288142388,39.82022835263691,6.245830883179941,28.0379561945096,47.73653384079301
202,23.68462120160119,13.951326547169328,7.953678785474875,-0.5284730486782002,23.702680243582773,52.10165288142388,40.7350916449941,5.606184685179651,31.328542405293334,51.72999668482407
203,23.68462120160119,13.562144897887295,8.499051255927265,-0.7267810024338862,23.702680243582773,52.10165288142388,40.07636906003135,7.437843722135092,30.892443297249848,51.72999668482407
204,23.68462120160119,12.711797956738083,8.78918075160124,-2.4515524085984355,23.75542131442754,52.10165288142388,39.38854733185611,6.374202577571606,29.37960946229444,51.1888941150531
205,23.68462120160119,14.177305707738212,8.506863279273727,-0.9754379664291974,23.68462120160119,52.10165288142388,40.30217961056364,7.572989883346568,30.11894305801204,52.10165288142388
206,23.707845492546497,12.800632582326823,8.725751993094217,-5.058548699903078,23.68462120160119,52.19446836918665,39.04183986480639,9.205004346671444,28.9889615242861,52.10165288142388
207,23.707845492546497,11.839208213908618,8.433634367768454,-3.622679833542344,23.11775313879368,52.19446836918665,38.548887286036894,6.139747333269455,27.16472028594977,45.791567652601415
208,23.707845492546497,12.892228970516816,8.386340294514294,-3.6216691035003294,22.89776057471184,52.19446836918665,38.95907103750947,6.348961603343972,26.688599909663584,46.159686026332544
209,23.707845492546497,14.411953695398314,7.873807127045512,0.8165550837231763,23.707845492546497,52.19446836918665,39.65057734850811,7.911886265785526,27.715392604748185,48.57049073715496
210,23.707845492546497,14.157561327737554,7.876838246516774,0.8651719516174814,23.108354724840307,52.19446836918665,39.66737105735624,7.219933095307199,28.471092052984776,50.46618826096965
211,23.707845492546497,15.132480364701909,7.81551535235945,0.8904221351617163,23.707845492546497,52.19446836918665,40.640309845505136,8.296758101692879,28.670333037546648,51.209149266154725
212,23.707845492546497,15.043617371542586,8.433410323876053,-0.5204970617234768,23.707845492546497,52.19446836918665,40.55612099375858,8.538156079045024,26.86406785168447,51.01162846801997
213,23.707845492546497,15.845105817676474,7.425957263620854,1.6866877364098636,23.64622105102245,52.19446836918665,41.98678112884311,5.368281181375982,30.811101979364068,50.97588709597261
214,23.707845492546497,14.537501372523415,7.289120430446577,-0.1954387229807852,23.65583777601033,52.19446836918665,40.78464546947824,5.364664170543475,30.817963311166217,50.38575148053199
215,23.707845492546497,15.554339274524343,5.710316273059046,5.633599985776802,22.95871016400568,52.19446836918665,41.20776857139421,4.86592070526829,31.517294971584693,48.57069157922353
216,23.707845492546497,14.15936915921887,7.333437974927637,1.9299987886672183,23.707845492546497,52.19446836918665,40.39618873954878,8.43043585686185,29.532545325903804,51.01338012675283
217,23.707845492546497,13.125738493455346,7.328464936045862,0.8921137198662946,23.63479526543262,52.19446836918665,40.34300400712748,5.972148755747297,29.55687481392696,51.01954011783886
218,23.782851655058145,13.95556283111634,7.570736829077098,0.8921137198662946,23.707845492546497,52.20365801291057,40.675666634639896,6.115441619516093,29.479191744289245,51.0492552265897
219,23.782851655058145,14.199696432076133,7.370382372228709,0.9015585910365976,23.66949873092547,52.20365801291057,41.01784073670648,5.939284940434067,30.770571754423745,51.24130373570241
220,23.782851655058145,14.343067024629118,6.953716485749869,1.4622455035193334,23.660635684853755,52.20365801291057,41.14116064461938,5.504890046061288,31.080029474108912,48.96105686924507
221,23.782851655058145,13.77891100332249,7.991800669250294,1.56549686441641,22.579300226661346,52.20365801291057,39.87737008140231,8.129222436169748,28.719391164928712,48.860759747517854
222,23.782851655058145,13.897002703282247,8.133548020698802,-2.1155320105439186,23.31765350445024,52.20365801291057,39.87618283006434,7.30246686003944,29.08486772989,48.40484388554324
223,23.782851655058145,13.550905825567629,8.489269170256225,-3.919870066670371,23.69605582163568,52.20365801291057,39.44227420182605,6.084109736198546,29.44238486298101,47.704755929281546
224,23.782851655058145,12.718080028844804,9.190885318815042,-4.522546510270383,23.68479475301056,52.20365801291057,39.21464055263107,8.426799906358973,27.670918517257046,49.07576169171912
225,23.782851655058145,12.1479268415538,8.969310943917007,-4.939462763808376,23.72293924276162,52.20365801291057,38.841315740905856,8.940089937600666,26.16174147427828,51.16713383866039
226,23.782851655058145,11.420339239668644,8.366753104427302,-3.6321162363047215,22.70631654239053,52.20365801291057,38.23433367456274,6.449045446278716,29.211544194840577,47.60593076232126
227,23.782851655058145,11.817376984185431,7.947324035963101,-2.472603036680226,21.984338992883856,52.20365801291057,37.971287645223896,7.007622514372064,28.335442995132706,47.50234768817148
228,23.782851655058145,10.310163859564192,8.526237594083211,-2.7670503259786488,21.984338992883856,52.20365801291057,37.36349796012252,6.149064761072046,28.351424642691644,45.603564007763374
229,23.782851655058145,11.3491170537102,8.836068268957263,-2.409368714209494,22.17707673886978,52.20365801291057,37.8109356297219,6.475240735217107,28.041937819703858,45.288071457721095
230,23.782851655058145,12.059538168542806,8.48771671787805,-3.6292406199182095,22.574401779242404,52.20365801291057,38.57494116614859,7.357459786453637,28.330046745563514,47.0474617513808
231,23.782851655058145,12.093829265398336,9.128819404515754,-3.7828109348501338,23.1362451351918,52.20365801291057,38.52384133260732,7.854419740439544,27.6518975965965,47.0474617513808
232,23.782851655058145,12.376121767379695,8.545771516163821,-4.279858938707259,23.601445277243386,52.20365801291057,38.78349027372125,7.072600872629931,27.29490280458048,47.64520032848966
233,23.782851655058145,13.209533589618822,8.352684882504969,-2.241968978933476,23.601445277243386,52.20365801291057,39.85882211976564,6.320279718039409,27.81625034112307,48.4692070157951
234,23.782851655058145,12.735377488546808,7.636309585084544,-0.5035202371185772,23.13687600301237,52.20365801291057,39.96336569689292,5.884683781921271,29.844437402928424,48.52613853117449
235,23.782851655058145,13.587667695963674,7.995722486503752,-2.6940407960767403,23.782851655058145,52.20365801291057,40.03771507104387,8.218462965381871,29.54202817388624,49.85869679032902
236,23.782851655058145,14.407881904465407,7.450970937629172,-0.1361989298732363,23.760555567520388,52.20365801291057,40.88171344541665,7.310469658531768,31.36053000890423,48.77378537685486
237,27.96770108984778,13.579205379436177,8.211963976689875,-0.5959780481919559,23.670998523229,52.4353974437938,40.67406188617476,5.935246751484781,31.73280951431062,49.95392935481329
238,27.96770108984778,13.914021328714997,8.107309251004171,-0.5959780481919559,23.782851655058145,52.4353974437938,40.75448385412716,5.926146651510293,31.77824600373065,51.12598161220197
239,27.96770108984778,12.604291063817604,7.933820718583514,-0.5959780481919559,23.064610995472627,52.4353974437938,39.240395417437846,5.939632733001322,28.11317845492352,48.469494292136446
240,27.96770108984778,12.97176552127556,7.981878585380031,0.0106946346263075,23.035754515384472,52.4353974437938,39.07736070805508,7.156921397525739,30.333436585058934,48.469494292136446
241,27.96770108984778,12.308062178897485,7.998256089091693,0.0222942562581554,22.952647279075137,52.4353974437938,39.051716246932806,7.393495470401474,28.8981328029907,48.11180315252135
242,27.96770108984778,12.071613653261991,8.38219272336398,0.6783044325851443,23.62000443353225,52.4353974437938,39.13291267720913,6.101895490700367,28.327691966328423,48.12483719703084
243,27.96770108984778,12.700164388621465,8.838500226507183,-2.662980197373718,24.25556397556932,52.4353974437938,39.64804180450209,6.827566638431984,27.462175385177503,48.92179989271978
244,27.96770108984778,13.251136596972223,8.484283426261396,-1.9135030129165784,23.72225070140499,52.4353974437938,39.65833879283319,8.323303453010054,30.12409238449945,48.94002422959148
245,27.96770108984778,12.17510149644827,8.357098806878064,-1.924167525494192,23.78964992140635,52.4353974437938,38.74941763599782,8.735747254252368,29.31508914069685,49.40897307790511
246,27.96770108984778,12.555010457811129,8.827049800028783,-1.8840895382819849,24.13444256932912,52.4353974437938,39.580669357127306,6.832209516597598,29.429628748822964,51.0500904549778
247,27.96770108984778,11.78288518499048,8.535593731982901,-1.8520372980809263,22.93460823516256,52.4353974437938,38.9112190601094,6.881047901656867,30.277489732927528,49.23866742151017
248,27.96770108984778,11.887799703212703,8.370616799103104,-0.8882451662100448,22.07784779638398,52.4353974437938,38.81673609289629,7.603288047112147,29.267749727638023,49.357189547338976
249,27.96770108984778,11.56268348249955,7.993379217068547,-0.5587943153406559,22.07784779638398,52.4353974437938,38.58855091107482,6.695332048872631,27.981721320039945,50.37978804391525
250,27.96770108984778,11.097797240717275,8.710963794257422,-0.7445221168014626,23.668791410222152,52.4353974437938,38.34059791553468,8.082786040306132,28.00535493047588,49.39019398381365
251,27.96770108984778,10.29184249309496,8.620618235912232,-1.1872876253168916,22.0656699173055,52.4353974437938,38.33661141612857,6.629293855991665,27.53487381999922,48.459945364262126
252,27.96770108984778,10.66672004429327,9.138636396837803,-4.300639722008081,23.08543181514989,52.4353974437938,38.158101928823264,7.34028444090546,28.01277701949457,48.87258019022197
253,27.96770108984778,13.305194974795665,8.334242164651947,-1.0704649555419294,24.364596294233,52.4353974437938,39.74633614950726,6.697105402039491,28.04146007213121,49.31453713721722
254,27.96770108984778,12.723645977518917,8.63040659811164,-1.5094712702946256,24.37344667540763,52.4353974437938,39.45012384704391,6.962673825097401,28.07570042108677,51.56904913630595
255,27.96770108984778,13.538041668186352,8.690475248402366,-1.8074996005766968,24.97606209816297,52.4353974437938,40.49336080240053,7.502189390135821,28.712817307278964,51.90397843940539
256,27.96770108984778,12.684396294534244,8.95156230945899,-3.7339947399036846,25.45366669548469,52.4353974437938,39.84226470581664,7.921615031652461,27.33784374086686,51.90397843940539
257,27.96770108984778,11.974186587272024,9.20454611749772,-3.996240296072977,25.38797634865212,52.4353974437938,39.60133343184477,6.84972613389971,28.13482919091912,51.9169507307952
258,27.96770108984778,12.959047899313935,9.098641874686583,-3.6474628318710938,26.333003468021747,52.4353974437938,40.29293026990836,7.365888334072358,28.98448740281158,52.36319587350986
259,27.96770108984778,13.69925425099499,8.429849250388852,-0.2124440078912016,26.30382634646671,52.4353974437938,40.41171343611576,7.015460174943065,29.17245540187222,52.36319587350986
260,27.96770108984778,14.050616070708331,8.388998267204725,-2.0329857049673192,25.27210981324255,52.4353974437938,40.34492425693795,7.404616345012963,28.27105430028241,51.41611369596279
261,27.96770108984778,12.716437561268592,9.003110858043508,-2.0329857049673192,25.062863268876907,52.4353974437938,39.0095867786594,9.031921134957631,27.12582267987153,51.397697786089765
262,25.289857196078472,13.250491765058868,8.539263379636886,-1.0367474807186396,25.05841563895536,52.48506860087443,39.60944153644469,7.471302399251458,27.115933634170524,50.0321372859483
263,25.289857196078472,14.48177641412135,8.30953278495888,0.4213207767362565,25.291431791063616,52.48506860087443,40.09614861367275,6.963094035617019,27.352473366679018,50.09195162778226
264,32.9668695919626,14.841117683460302,8.326137626056171,0.0033834215403617,25.37079496655228,52.88052642863914,41.00728199038269,6.698029235034671,27.352999335288512,51.11795349893541
265,32.9668695919626,14.97577433878036,8.512783806886096,-0.5790303742951796,25.37079496655228,52.88052642863914,40.51892494555837,7.55101558790594,28.037706708347432,51.11795349893541
266,32.9668695919626,14.071297630451374,8.415191222275974,-0.2973039946735891,24.803305833059568,52.88052642863914,39.763717977929936,8.584182829930732,28.15502272033912,50.96780512910917
267,32.9668695919626,13.011746739152995,8.404018190164212,-0.6414335222241652,23.881723223913312,52.88052642863914,38.90096312199683,9.327871865310165,28.1967554479444,49.50726481130338
268,32.9668695919626,12.568651241492734,9.524829459502527,-4.073194817345574,24.079712520813715,52.88052642863914,39.49893033632653,7.246900629902795,27.39563644186677,50.45919937298596
269,32.9668695919626,13.235582004455535,8.770006012375282,-3.789388209371454,24.079712520813715,52.88052642863914,39.83426451923441,6.831673263659537,28.27099985627345,50.4911081876499
270,31.522896516434606,14.598247117673989,8.122594399651758,1.4463190222970463,24.52817646730176,53.74564036491053,40.74452964363927,6.768016399549157,28.64440787630464,51.409537366836965
271,31.522896516434606,15.67125695214128,7.842049453426121,1.52720141931477,24.48189876247691,53.74564036491053,41.61750112113856,6.496404243508954,29.41229945869984,51.358595008901375
272,31.522896516434606,16.2993490312444,7.357415048245539,1.205393350870507,24.388097179774974,53.74564036491053,42.33035723778822,6.081640566272004,31.898204290571325,51.358595008901375
273,31.522896516434606,16.451478592845856,7.132460405785963,5.07727767027717,24.39102038824492,53.74564036491053,42.65923489101705,5.964883834500395,32.384522883068534,51.41876522319748
274,31.522896516434606,15.517416177924174,7.36256678688224,1.9667649875371471,24.382158711171456,53.74564036491053,41.72937642258447,7.040523760319597,28.91006848777141,51.38614761206449
275,31.522896516434606,15.697577204004103,7.640561829870579,1.7355893320831626,24.377769450241523,53.74564036491053,41.61838302354706,7.938869017872641,30.297422425871403,51.60501442206965
276,31.522896516434606,15.884675490374349,7.953411388306395,-0.2598628025521987,24.285627797830216,53.74564036491053,42.06787348531088,6.486166613080063,28.648813454507767,51.60501442206965
277,31.522896516434606,14.769488998340815,7.623703138312382,1.839468941334906,24.285627797830216,53.74564036491053,42.050393720184765,5.346516611719327,32.25750861400307,50.67899669180096
278,31.522896516434606,13.841717777864078,7.726920947640671,1.2295054230993696,24.25134613227656,53.74564036491053,40.6265041437274,7.911468565717347,28.898152913641376,50.62951966122348
279,21.603575418550427,14.066364289664456,7.330217835302216,1.9421298533306253,24.25134613227656,55.09680091580489,41.72607525684166,5.714255801044234,32.344095001769205,51.40910881242757
280,21.603575418550427,15.623921131536358,7.506901442186586,1.4474513064482737,24.33020693953632,55.09680091580489,42.82939845625524,6.431560703023271,29.595771676404325,52.00685369754464
281,21.603575418550427,15.227104808121242,7.945932869785662,0.0504440400103674,24.37570468470358,55.09680091580489,42.78242179881149,6.942706514867131,30.54314415969389,52.12230218448114
282,21.603575418550427,14.85417656082866,7.556512492741554,1.0006710475433462,24.448221017792143,55.09680091580489,42.53750986033615,6.841665736935595,28.25357668104344,52.15587696947835
283,21.603575418550427,14.513249685651276,7.409283620952856,1.2160732860227284,24.309508171865023,55.09680091580489,42.014055751879454,6.820949422437406,28.52556750112048,51.25903433338532
284,21.603575418550427,14.646084947692712,7.538037298158693,2.8516601595179383,23.816348176315795,55.09680091580489,42.35405419260135,6.733175589920164,30.658874874071014,50.78138171240728
285,21.603575418550427,14.078652507031936,7.937062461074442,0.9586366616838492,23.816348176315795,55.09680091580489,42.1787194399136,7.122151951299481,28.630099862821403,50.712522191492695
286,21.603575418550427,14.068162483294453,9.161245110766826,-4.2575872285112935,24.43713651875937,55.09680091580489,41.059221519050816,8.879236060493755,27.73923546650288,50.72363122561877
287,21.603575418550427,13.525528955877382,8.90266822033035,-4.314554859511177,23.604429526649845,55.09680091580489,41.06360802331758,8.536337007098963,28.07405044291049,50.89524186559192
288,21.603575418550427,12.284016951179767,8.906355607348177,-3.593872333488936,23.087110990011432,55.09680091580489,39.96538450289423,7.761449552487603,28.07405044291049,50.967058965294775
289,21.603575418550427,12.456201269807227,9.06891436023476,-2.736537850096449,23.6048169341302,55.09680091580489,39.70256784678941,8.181239595107282,27.743214143397616,50.54516565060682
290,21.603575418550427,11.50743149070112,9.073984026792262,-3.358644437184044,22.7342116599134,55.09680091580489,39.195803759877045,7.82449657703598,27.747061226528213,50.58305232636988
291,21.603575418550427,12.036036318170847,8.293916554075832,-2.115672736924928,22.057723874300304,55.09680091580489,40.19465573204526,7.0514594473326095,29.339516686103167,50.91740644656829
292,21.603575418550427,11.773606712793487,9.05932375873057,-2.936210261467481,23.175385485264645,55.09680091580489,39.730385644713685,8.685138829655925,27.39806098653848,51.05420771868494
293,21.603575418550427,13.183425447335935,8.780645768695779,-2.022938645641476,23.924036160165365,55.09680091580489,41.04619924479591,7.078348407931154,27.947932430960407,51.354081070748
294,21.603575418550427,13.41636491179745,8.850496316261909,-3.76713365795402,23.614939629751003,55.09680091580489,41.307624914773854,8.314513758817272,26.566922254947794,51.19965086983101
295,21.603575418550427,13.7826513326986,8.213534651195726,-0.4301899443830668,23.1819085395426,55.09680091580489,41.811768287559424,6.412416419270654,28.99358565563852,50.882805274271945
296,21.603575418550427,12.808470085785917,8.54919162705352,-3.7406465856759934,22.63873875504203,55.09680091580489,40.22022904731079,8.412722956445705,27.70295712932037,50.28757220941407
297,21.603575418550427,13.77650298228585,8.15615305607882,-1.8015867908428704,24.050754908989603,55.09680091580489,40.89637614533456,8.452804414231647,27.616795072579794,51.36998721204324
298,21.603575418550427,12.624989648438929,9.072655212054404,-3.6833464159166094,23.91541112414946,55.09680091580489,40.67145430644258,7.5861227834647105,27.537364346474927,50.11048754337196
299,21.603575418550427,11.844441384667244,8.859967249399222,-3.3895241459849164,22.37172969432886,55.09680091580489,39.09412362043468,10.317386939969063,26.281785969927935,50.32538154852556
